Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-09 11:30:00	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-09 11:30:03	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-09 11:30:06	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-09 11:30:10	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-09 11:30:13	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-09 11:30:17	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-09 11:30:20	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-09 11:30:23	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-09 11:30:27	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-09 11:30:30	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-09 11:30:33	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-09 11:30:37	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-09 11:30:40	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-09 11:30:43	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-09 11:30:47	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-09 11:30:50	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-09 11:30:53	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-09 11:30:56	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-09 11:31:00	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-09 11:31:03	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-09 11:31:06	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-09 11:31:09	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-09 11:31:13	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-09 11:31:16	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-09 11:31:19	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-09 11:31:23	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-09 11:31:26	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-09 11:31:29	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-09 11:31:33	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-09 11:31:36	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-09 11:31:39	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-09 11:31:42	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-09 11:31:46	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-09 11:31:49	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-09 11:31:52	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-09 11:31:56	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-09 11:31:59	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-09 11:32:02	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-09 11:32:06	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-09 11:32:09	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-09 11:32:13	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-09 11:32:16	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-09 11:32:19	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-09 11:32:23	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-09 11:32:27	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-09 11:32:30	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-09 11:32:35	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-09 11:32:38	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-09 11:32:42	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-09 11:32:45	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-09 11:32:49	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-09 11:32:52	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-09 11:32:56	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-09 11:32:59	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-09 11:33:02	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-09 11:33:05	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-09 11:33:09	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-09 11:33:12	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-09 11:33:15	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-09 11:33:18	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-09 11:33:22	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-09 11:33:25	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-09 11:33:28	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-09 11:33:32	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-09 11:33:35	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-09 11:33:38	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-09 11:33:41	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
