Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 13:25:40	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-10 13:25:43	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-10 13:25:49	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-10 13:25:52	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-10 13:25:55	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-10 13:25:59	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-10 13:26:02	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-10 13:26:05	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-10 13:26:10	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-10 13:26:13	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-10 13:26:16	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-10 13:26:19	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-10 13:26:22	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-10 13:26:25	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-10 13:26:30	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-10 13:26:33	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-10 13:26:36	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-10 13:26:40	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-10 13:26:43	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-10 13:26:46	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-10 13:26:51	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-10 13:26:54	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-10 13:26:57	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-10 13:27:00	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-10 13:27:03	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-10 13:27:06	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-10 13:27:12	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-10 13:27:15	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-10 13:27:18	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-10 13:27:21	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-10 13:27:24	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-10 13:27:27	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-10 13:27:32	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-10 13:27:35	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-10 13:27:38	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-10 13:27:41	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-10 13:27:44	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-10 13:27:47	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-10 13:27:52	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-10 13:27:55	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-10 13:27:58	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-10 13:28:01	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-10 13:28:03	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-10 13:28:06	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-10 13:28:12	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-10 13:28:16	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-10 13:28:19	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-10 13:28:22	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-10 13:28:26	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-10 13:28:29	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-10 13:28:35	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 13:28:39	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 13:28:42	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 13:28:46	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 13:28:49	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 13:28:53	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 13:29:01	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-10 13:29:05	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-10 13:29:10	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-10 13:29:15	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-10 13:29:20	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-10 13:29:25	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-10 13:29:33	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-10 13:29:39	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-10 13:29:44	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-10 13:29:49	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-10 13:29:54	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-10 13:29:59	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-10 13:30:07	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
