Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 12:27:31	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-11 12:27:36	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-11 12:27:40	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-11 12:27:47	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-11 12:27:52	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-11 12:27:56	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-11 12:28:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-11 12:28:04	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-11 12:28:08	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-11 12:28:16	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-11 12:28:20	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-11 12:28:24	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-11 12:28:28	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-11 12:28:32	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-11 12:28:36	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-11 12:28:41	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-11 12:28:44	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-11 12:28:47	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-11 12:28:49	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-11 12:28:52	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-11 12:28:55	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-11 12:29:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-11 12:29:03	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-11 12:29:06	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-11 12:29:08	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-11 12:29:11	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-11 12:29:14	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-11 12:29:19	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-11 12:29:22	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-11 12:29:25	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-11 12:29:28	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-11 12:29:30	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-11 12:29:33	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-11 12:29:38	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 12:29:41	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 12:29:44	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 12:29:47	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 12:29:50	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 12:29:53	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 12:29:58	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 12:30:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 12:30:03	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 12:30:06	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 12:30:08	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 12:30:11	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 12:30:16	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 12:30:19	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 12:30:22	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 12:30:25	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 12:30:28	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 12:30:31	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 12:30:36	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 12:30:39	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
