Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 05:20:30	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-19 05:20:35	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-19 05:20:40	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-19 05:20:45	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-19 05:20:49	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-19 05:20:54	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-19 05:20:59	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-19 05:21:04	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-19 05:21:08	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-19 05:21:13	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-19 05:21:18	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-19 05:21:23	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-19 05:21:28	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-19 05:21:33	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-19 05:21:37	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-19 05:21:42	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-19 05:21:47	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-19 05:21:52	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-19 05:21:56	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-19 05:22:01	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-19 05:22:06	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-19 05:22:11	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-19 05:22:16	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-19 05:22:20	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-19 05:22:25	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-19 05:22:30	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-19 05:22:36	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-19 05:22:39	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-19 05:22:42	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-19 05:22:45	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-19 05:22:48	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-19 05:22:51	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-19 05:22:57	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 05:23:00	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 05:23:03	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 05:23:06	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 05:23:09	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 05:23:12	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 05:23:19	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 05:23:22	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 05:23:25	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 05:23:28	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 05:23:31	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 05:23:34	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 05:23:40	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-19 05:23:44	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-19 05:23:47	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-19 05:23:50	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-19 05:23:53	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-19 05:23:56	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-19 05:24:02	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 05:24:06	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 05:24:09	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 05:24:12	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 05:24:15	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 05:24:18	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 05:24:24	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 05:24:27	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 05:24:30	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 05:24:33	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 05:24:36	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 05:24:39	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 05:24:46	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 05:24:49	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 05:24:52	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 05:24:55	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 05:24:58	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 05:25:01	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 05:25:07	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 05:25:10	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 05:25:13	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 05:25:16	431	431.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233885833	push	false	false	master	7fd36de54cb137b380dac3b7b3b2849e58d56601	dc0c81dec4b6...7fd36de54cb1	Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
