Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-03 01:09:42	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-03 01:09:48	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-03 01:09:53	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-03 01:09:57	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-03 01:10:03	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-03 01:10:08	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-03 01:10:14	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-03 01:10:17	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-03 01:10:20	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-03 01:10:23	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-03 01:10:26	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-03 01:10:29	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-03 01:10:35	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-03 01:10:39	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-03 01:10:42	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-03 01:10:45	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-03 01:10:48	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-03 01:10:51	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-03 01:10:57	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-03 01:11:00	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-03 01:11:03	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-03 01:11:07	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-03 01:11:10	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-03 01:11:13	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-03 01:11:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-03 01:11:22	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-03 01:11:25	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-03 01:11:29	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-03 01:11:32	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-03 01:11:35	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-03 01:11:41	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-03 01:11:44	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-03 01:11:47	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-03 01:11:50	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-03 01:11:54	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-03 01:11:57	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-03 01:12:03	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-03 01:12:06	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-03 01:12:09	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-03 01:12:13	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-03 01:12:16	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-03 01:12:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-03 01:12:25	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-03 01:12:27	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
