Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 01:50:03	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:50:06	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:50:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:50:15	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:50:19	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:50:22	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:50:25	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:50:28	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:50:35	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:50:38	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:50:41	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:50:44	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:50:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:50:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:51:00	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-10 01:51:06	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-10 01:51:11	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-10 01:51:17	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-10 01:51:22	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-10 01:51:27	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-10 01:51:36	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-10 01:51:42	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-10 01:51:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-10 01:51:53	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-10 01:51:59	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-10 01:52:05	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-10 01:52:14	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-10 01:52:20	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-10 01:52:25	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-10 01:52:31	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-10 01:52:36	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-10 01:52:42	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-10 01:52:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-10 01:52:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-10 01:53:04	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-10 01:53:10	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-10 01:53:15	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-10 01:53:21	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-10 01:53:31	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-10 01:53:37	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-10 01:53:43	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-10 01:53:49	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-10 01:53:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-10 01:54:01	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-10 01:54:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-10 01:54:17	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-10 01:54:23	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-10 01:54:28	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-10 01:54:34	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-10 01:54:40	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-10 01:54:49	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-10 01:54:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-10 01:55:00	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-10 01:55:06	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-10 01:55:11	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-10 01:55:17	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-10 01:55:26	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-10 01:55:32	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-10 01:55:38	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-10 01:55:43	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-10 01:55:49	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-10 01:55:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-10 01:56:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-10 01:56:18	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-10 01:56:24	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-10 01:56:29	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-10 01:56:35	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-10 01:56:41	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-10 01:56:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-10 01:56:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-10 01:56:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-10 01:56:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
