Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 22:04:04	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 22:04:07	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 22:04:11	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 22:04:17	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-16 22:04:21	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 22:04:24	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 22:04:27	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 22:04:31	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 22:04:34	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 22:04:40	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 22:04:44	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 22:04:47	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 22:04:50	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 22:04:53	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 22:04:57	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 22:05:03	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 22:05:06	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 22:05:10	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 22:05:13	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 22:05:16	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 22:05:19	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 22:05:25	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 22:05:29	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 22:05:32	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 22:05:35	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 22:05:39	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 22:05:42	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-16 22:05:48	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 22:05:52	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 22:05:55	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 22:05:59	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 22:06:03	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 22:06:06	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 22:06:12	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 22:06:16	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 22:06:19	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 22:06:22	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 22:06:25	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 22:06:28	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 22:06:35	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 22:06:38	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 22:06:41	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 22:06:45	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 22:06:48	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 22:06:51	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 22:06:58	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 22:07:01	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 22:07:04	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 22:07:08	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 22:07:11	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 22:07:14	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 22:07:20	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-16 22:07:23	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
