Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 02:51:40	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 02:51:44	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 02:51:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 02:51:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 02:51:54	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 02:52:00	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 02:52:04	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 02:52:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 02:52:11	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 02:52:14	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 02:52:17	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 02:52:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 02:52:27	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 02:52:31	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 02:52:34	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 02:52:37	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 02:52:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 02:52:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 02:52:50	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 02:52:54	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 02:52:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 02:53:00	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 02:53:03	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 02:53:09	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 02:53:12	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 02:53:16	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 02:53:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 02:53:22	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 02:53:26	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 02:53:35	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-10 02:53:40	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-10 02:53:46	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-10 02:53:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-10 02:53:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-10 02:54:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-10 02:54:12	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-10 02:54:17	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-10 02:54:23	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-10 02:54:28	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-10 02:54:34	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-10 02:54:39	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-10 02:54:49	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-10 02:54:54	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-10 02:55:00	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-10 02:55:06	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-10 02:55:12	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-10 02:55:17	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-10 02:55:27	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-10 02:55:33	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-10 02:55:39	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-10 02:55:45	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-10 02:55:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-10 02:55:58	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-10 02:56:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-10 02:56:13	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-10 02:56:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-10 02:56:26	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-10 02:56:32	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-10 02:56:38	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-10 02:56:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-10 02:56:52	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-10 02:56:58	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-10 02:57:03	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-10 02:57:09	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-10 02:57:15	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-10 02:57:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-10 02:57:29	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-10 02:57:35	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
