Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:28:54	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 23:28:58	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 23:29:01	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 23:29:05	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 23:29:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 23:29:11	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 23:29:15	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 23:29:18	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 23:29:21	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 23:29:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 23:29:28	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 23:29:31	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 23:29:35	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 23:29:38	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 23:29:42	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 23:29:45	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 23:29:48	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 23:29:52	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 23:29:55	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 23:29:59	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 23:30:02	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 23:30:06	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 23:30:09	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 23:30:13	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 23:30:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 23:30:20	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 23:30:24	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 23:30:27	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-18 23:30:30	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 23:30:34	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-18 23:30:37	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-18 23:30:41	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-18 23:30:44	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-18 23:30:48	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-18 23:30:51	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 23:30:55	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-18 23:30:58	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-18 23:31:02	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-18 23:31:05	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-18 23:31:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-18 23:31:12	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 23:31:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-18 23:31:22	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-18 23:31:26	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-18 23:31:29	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-18 23:31:33	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-18 23:31:36	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 23:31:40	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-18 23:31:46	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-18 23:31:50	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-18 23:31:53	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-18 23:31:57	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-18 23:32:00	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 23:32:04	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-18 23:32:11	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-18 23:32:14	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-18 23:32:18	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-18 23:32:21	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-18 23:32:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 23:32:28	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-18 23:32:35	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-18 23:32:38	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-18 23:32:42	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-18 23:32:45	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-18 23:32:49	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 23:32:52	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-18 23:32:58	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-18 23:33:02	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-18 23:33:05	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-18 23:33:09	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
