Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 11:58:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-15 11:59:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-15 11:59:06	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-02-15 11:59:09	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-15 11:59:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-15 11:59:15	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-15 11:59:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-15 11:59:25	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-15 11:59:28	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-15 11:59:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-15 11:59:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-15 11:59:38	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-15 11:59:44	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-15 11:59:47	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-15 11:59:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-15 11:59:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-15 11:59:56	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-15 11:59:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-15 12:00:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-15 12:00:08	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-15 12:00:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-15 12:00:15	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-15 12:00:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-15 12:00:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-15 12:00:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-15 12:00:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-02-15 12:00:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-02-15 12:00:37	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-02-15 12:00:41	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-02-15 12:00:44	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-15 12:00:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-02-15 12:00:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-02-15 12:00:56	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-02-15 12:00:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-02-15 12:01:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-02-15 12:01:06	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-15 12:01:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-15 12:01:15	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-15 12:01:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-15 12:01:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-15 12:01:25	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-15 12:01:28	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-15 12:01:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 12:01:37	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 12:01:41	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 12:01:44	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 12:01:47	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 12:01:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 12:01:56	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 12:01:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 12:02:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 12:02:06	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 12:02:09	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 12:02:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 12:02:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-15 12:02:22	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-15 12:02:25	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-15 12:02:28	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-15 12:02:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-15 12:02:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-15 12:02:41	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-15 12:02:44	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-15 12:02:47	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-15 12:02:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-15 12:02:54	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-15 12:02:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-15 12:03:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-15 12:03:06	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-15 12:03:10	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-15 12:03:13	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-15 12:03:16	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-15 12:03:19	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-15 12:03:25	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 12:03:28	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
