Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-15 07:17:36	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-15 07:17:40	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-15 07:17:43	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-15 07:17:46	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-15 07:17:50	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-15 07:17:53	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-15 07:17:59	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-15 07:18:03	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2068	186	0	false	0	
2017-05-15 07:18:06	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1848	186	0	false	0	
2017-05-15 07:18:10	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-15 07:18:13	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-15 07:18:17	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	198	0	false	0	
2017-05-15 07:18:23	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-15 07:18:26	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-15 07:18:29	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-15 07:18:33	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-15 07:18:36	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-15 07:18:40	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-15 07:18:46	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-15 07:18:50	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-15 07:18:53	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-15 07:18:56	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-15 07:19:00	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-15 07:19:03	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-15 07:19:10	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-15 07:19:13	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-15 07:19:17	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-15 07:19:20	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-15 07:19:23	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-15 07:19:27	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-15 07:19:33	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-15 07:19:37	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-15 07:19:40	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-15 07:19:44	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-15 07:19:47	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-15 07:19:51	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-15 07:19:56	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-15 07:19:59	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
