Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:27:09	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 13:27:12	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 13:27:15	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 13:27:19	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 13:27:22	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:27:25	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 13:27:28	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 13:27:31	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 13:27:35	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 13:27:38	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 13:27:41	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:27:44	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 13:27:47	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 13:27:50	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 13:27:54	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 13:27:57	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-18 13:28:00	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-18 13:28:03	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-18 13:28:06	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-18 13:28:09	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-18 13:28:13	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-18 13:28:16	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-18 13:28:19	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-18 13:28:22	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-18 13:28:26	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-18 13:28:29	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-18 13:28:32	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-18 13:28:35	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-18 13:28:38	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-18 13:28:41	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-18 13:28:48	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-18 13:28:51	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-18 13:28:54	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-18 13:28:57	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-18 13:29:00	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-18 13:29:03	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-18 13:29:10	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-18 13:29:13	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-18 13:29:16	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-18 13:29:19	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-18 13:29:22	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-18 13:29:26	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-18 13:29:32	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-18 13:29:35	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-18 13:29:38	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-18 13:29:41	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-18 13:29:44	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-18 13:29:48	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-18 13:29:54	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-18 13:29:57	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-18 13:30:00	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-18 13:30:04	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-18 13:30:07	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-18 13:30:10	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-18 13:30:16	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-18 13:30:19	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-18 13:30:22	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-18 13:30:25	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-18 13:30:28	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 13:30:31	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-18 13:30:38	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-18 13:30:41	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-18 13:30:44	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-18 13:30:47	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-18 13:30:50	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 13:30:53	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-18 13:31:00	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-18 13:31:03	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-18 13:31:06	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-18 13:31:09	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-18 13:31:12	538	538.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244208710	push	false	false	report-summary	a918065e7130f37e34ec59dec990ab407181b8d1	963daa701c86...a918065e7130	Disable verbosity before returning early from a public function	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
