Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 13:29:48	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 13:29:51	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 13:29:54	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 13:29:57	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 13:30:01	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 13:30:07	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 13:30:10	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 13:30:13	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 13:30:16	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 13:30:19	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 13:30:22	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 13:30:26	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 13:30:29	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 13:30:32	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 13:30:35	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 13:30:38	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 13:30:42	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 13:30:45	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 13:30:48	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 13:30:51	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 13:30:54	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 13:30:57	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 13:31:01	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 13:31:04	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 13:31:07	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 13:31:10	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 13:31:13	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 13:31:17	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 13:31:20	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 13:31:23	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 13:31:26	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 13:31:30	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 13:31:33	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 13:31:36	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-14 13:31:39	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-14 13:31:46	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-14 13:31:49	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-14 13:31:52	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-14 13:31:55	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-14 13:31:58	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-14 13:32:02	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-14 13:32:08	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 13:32:11	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 13:32:14	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 13:32:17	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 13:32:21	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 13:32:24	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 13:32:30	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 13:32:33	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 13:32:36	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 13:32:39	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 13:32:43	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 13:32:46	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 13:32:53	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-14 13:32:56	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-14 13:32:59	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-14 13:33:02	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-14 13:33:05	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-14 13:33:09	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-14 13:33:15	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 13:33:18	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 13:33:21	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 13:33:25	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 13:33:28	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 13:33:31	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 13:33:37	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 13:33:40	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 13:33:44	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 13:33:47	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 13:33:50	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
